0.7210504526589563 4.628019743911057
0.7187022407277861 8.218741759095316
0.7176955274714809 3.5234963970687256
0.7172622303031999 1.5165400889829423
0.7170754196746119 0.6538372000584047
0.7169948198120704 0.28209951889568474
0.7169600338714377 0.1217507922142147
0.7169450186339086 0.052553331351567575
0.7169385369756371 0.02268580395003994
0.7169357389541369 0.009793075251174796
0.7169345310827029 0.004227550018498505
0.7169340096570163 0.0018249899031985706
0.716933784562447 0.0007878309924431637
0.7169336873911512 0.00034009953608915566
0.716933645443163 0.00014681795867943492
0.7169336273345848 6.338002300765311e-05
0.7169336195172695 2.7360603561019657e-05
0.7169336161426028 1.1811334132971751e-05
0.716933614685789 5.098847566387121e-06
0.7169336140568947 2.2011299449786748e-06
0.7169336137854065 9.50208800531982e-07
