-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
-0.5828363700052459 0.0
