0.8121528698028455 8.15805639460576
0.812389709336041 1.184197665978104
0.8124417833218267 0.2603699289274175
0.8124532299210567 0.057232996150347104
0.8124557459042712 0.012579916072397111
0.8124562989151043 0.0027650541660761974
0.8124564204660552 0.0006077547531901928
0.8124564471827558 0.00013358350337006186
0.8124564530550424 2.936143417286985e-05
0.8124564543457606 6.453590618235694e-06
0.8124564546294586 1.4184892585547003e-06
0.8124564546918149 3.1178259973785316e-07
0.8124564547055202 6.852651785038688e-08
0.8124564547085329 1.5063505998114124e-08
0.8124564547091948 3.309352734959248e-09
0.81245645470934 7.255742104916862e-10
0.8124564547093724 1.62604209208439e-10
0.8124564547093795 3.552713678800501e-11
0.8124564547093804 3.552713678800501e-12
0.8124564547093809 2.7319799755787245e-12
0.8124564547093809 0.0
