0.5449352063159423 38.15550157555856
0.5478327973598165 14.487955219371074
0.5489835334558721 5.753680480278267
0.5494395793800559 2.2802296209189827
0.5496201644445802 0.9029253226211524
0.549691649060895 0.35742308157391295
0.5497199425777486 0.14146758426795344
0.5497311405385474 0.055989803994425304
0.5497355723585475 0.022159100000706436
0.5497373263270302 0.008769842413173119
0.5497380204878102 0.003470803899816242
0.549738295212576 0.0013736238293713195
0.5497384039390578 0.0005436324088439397
0.5497384469691986 0.00021515070394249224
0.5497384639990237 8.514912550519594e-05
0.5497384707388322 3.369904225870446e-05
0.5497384734062125 1.3336901816024317e-05
0.5497384744618681 5.278277791703978e-06
0.5497384748796601 2.0889601159979065e-06
0.5497384750450072 8.267351370676579e-07
0.5497384751104457 3.27192950265065e-07
0.5497384751363441 1.2949192652200735e-07
0.5497384751465937 5.1247894816697226e-08
0.5497384751506502 2.0282896934453732e-08
0.5497384751522558 8.027836378765585e-09
0.5497384751528913 3.1774333111300734e-09
0.5497384751531427 1.2567743290503587e-09
0.5497384751532419 4.964791173733829e-10
0.5497384751532808 1.9410271701048032e-10
0.5497384751532963 7.769063348206373e-11
0.5497384751533025 3.108810986418575e-11
0.549738475153305 1.2434490770374396e-11
0.5497384751533059 4.4282799649408845e-12
0.5497384751533061 9.007976586872246e-13
0.5497384751533063 9.004281764646294e-13
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
0.5497384751533063 0.0
