0.8462921425244858 22.00000000000024
0.8471395005072677 4.236789913909078
0.847301852044434 0.8117576858310827
0.8473329275625776 0.15537759071904134
0.8473388745699661 0.029735036942923898
0.8473400126240644 0.0056902704912431545
0.8473402304072457 0.001088915906777288
0.8473402720831651 0.00020837959624486757
0.8473402800584457 3.987640262437253e-05
0.8473402815846289 7.630916343259742e-06
0.8473402818766855 1.4602825615384063e-06
0.8473402819325746 2.79445799833411e-07
0.8473402819432703 5.347899900698394e-08
0.8473402819453169 1.0231815394945443e-08
0.8473402819457083 1.957545237019076e-09
0.8473402819457834 3.757598676656926e-10
0.8473402819457982 7.365841270257079e-11
0.8473402819458009 1.4210854715202004e-11
0.8473402819458018 3.552713678800501e-12
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
0.8473402819458018 0.0
