0.06372550183079045 34.07068511366464
0.06753778105143105 19.061396103202455
0.06967638698097312 10.693029647710794
0.07087563180770357 5.996224133651751
0.07154797124750711 3.361697199018014
0.07192486140955334 1.8844508102309285
0.07213611801352177 1.0562830198423967
0.07225452805076382 0.5920501862100025
0.07232089579341339 0.33183871324826686
0.07235809384017994 0.1859902338328112
0.07237894259758404 0.10424378702023077
0.07239062786096989 0.058426316928974355
0.07239717717594268 0.032746574863749114
0.07240084790822593 0.018353661416447977
0.07240290526326354 0.01028677518810639
0.07240405835964303 0.005765481897688229
0.072404704641372 0.003231408645101286
0.07240506686609982 0.0018111236386175733
0.07240526988397655 0.0010150893841044696
0.07240538367040134 0.0005689321236344833
0.07240544744483524 0.00031887216955794884
0.07240548318880369 0.00017871984248074568
0.07240550322240008 0.00010016798146509042
0.07240551445072763 5.614163800501704e-05
0.07240552074392315 3.146597737938261e-05
0.07240552427110108 1.7635889646297365e-05
0.07240552624799568 9.884473231156043e-06
0.07240552735599537 5.539998682024816e-06
0.0724055279770015 3.1050304459627755e-06
0.07240552832505975 1.7402910312718233e-06
0.07240552852013771 9.753899998905525e-07
0.07240552862947403 5.466813579495522e-07
0.07240552869075412 3.064006737325542e-07
0.0724055287251002 1.7173063858777482e-07
0.07240552874435036 9.625055420414696e-08
0.0724055287551395 5.394574563766241e-08
0.07240552876118661 3.023580498151546e-08
0.0724055287645759 1.694644424787839e-08
0.07240552876647555 9.497744802189345e-09
0.07240552876754008 5.322853410483219e-09
0.07240552876813683 2.9842794901924208e-09
0.07240552876847128 1.6715517858756357e-09
0.07240552876865869 9.370280915632634e-10
0.07240552876876372 5.253664276949621e-10
0.07240552876882256 2.944223949086222e-10
0.07240552876885564 1.652011860642233e-10
0.07240552876887413 9.237055564881302e-11
0.07240552876888451 5.1967188774426634e-11
0.07240552876889028 2.8856906197916033e-11
0.07240552876889361 1.687553119467111e-11
