-0.8674254764750255 106.33044234498016
-0.863558005868327 19.33735303349168
-0.8628620332463601 3.4798631098353905
-0.8627362075454794 0.6291285044024431
-0.8627134403592653 0.11383593107150425
-0.8627093201907856 0.020600842398077402
-0.8627085745451772 0.0037282280412887607
-0.8627084396016358 0.0006747177078158429
-0.8627084151801476 0.00012210744027025712
-0.862708410760453 2.20984736065033e-05
-0.8627084099605962 3.999284792287616e-06
-0.8627084098158415 7.237727083675427e-07
-0.8627084097896449 1.309835573992668e-07
-0.8627084097849034 2.3707702467845593e-08
-0.8627084097840452 4.290456813160759e-09
-0.8627084097838904 7.738254481637341e-10
-0.8627084097838622 1.4099832412739488e-10
-0.8627084097838571 2.4980083557224475e-11
-0.8627084097838562 5.551115123125783e-12
-0.862708409783856 5.550460091541254e-13
-0.862708409783856 0.0
