0.5474712066615837 8.000000000000007
0.5490409584798841 5.494131364051746
0.5501144720037057 3.7572973333750426
0.5508465003097585 2.5620990711852087
0.5513446848772943 1.7436459863748863
0.5516832702082635 1.185048658392418
0.5519131752230044 0.8046675515931412
0.5520691874591594 0.546042826543136
0.5521750117911828 0.3703851620810994
0.5522467727144644 0.25116323148566266
0.5522954253234604 0.17028413148612032
0.5523284065685201 0.1154343577089989
0.5523507623150774 0.07824511295062564
0.552365914840454 0.05303383881827273
0.5523761846654704 0.03594438755705198
0.5523831449820078 0.024361107881176736
0.5523878622087519 0.016510293604277138
0.5523910591817343 0.011189405438218003
0.5523932258250444 0.0075832515853289095
0.552394694187686 0.005139269245724165
0.5523956893123858 0.003482936449472618
