0.03201632238167518 78.07980796934802
0.040743578957664006 43.63628287994413
0.04562290829775306 24.396646700445075
0.04834935823718878 13.6322496971788
0.049872322400153546 7.614820814824341
0.05072286898665629 4.252732932513476
0.05119783108118936 2.3748104726650947
0.05146304296166804 1.3260594023934031
0.05161112825943953 0.74042648885751
0.05169381245010629 0.413420953333521
0.051739979093661015 0.2308332177740624
0.05176575604119371 0.1288847376632755
0.05178014844056911 0.07196199687697913
0.051788184332614895 0.040179460228701475
0.051792671110046484 0.022433887158184708
0.05179517626563118 0.012525777923750446
0.05179657499835888 0.006993663638432568
0.05179735596896817 0.0039048530462438835
0.05179779201726942 0.002180241506444136
0.05179803548111789 0.0012173192418530876
0.0517981714170761 0.0006796797915598063
0.051798247315754775 0.00037949339315446196
0.05179828969313188 0.00021188688581463833
0.05179831335417728 0.00011830522694822321
0.05179832656511918 6.605470925802326e-05
0.05179833394133532 3.6881080411776956e-05
0.051798338059782345 2.0592235472349785e-05
0.051798340359281936 1.1497497636715259e-05
0.05179834164318775 6.419529336575636e-06
0.05179834236004566 3.5842893096882378e-06
0.0517983427602971 2.00125693805564e-06
0.051798342983774004 1.1173852954016184e-06
0.051798343108550526 6.23882279060517e-07
0.05179834317821835 3.483391354253129e-07
0.051798343217116904 1.9449331034593342e-07
0.05179834323883559 1.0859313437361351e-07
0.05179834325096194 6.063149993185135e-08
0.05179834325773264 3.3853808645289973e-08
0.051798343261513 1.8901324838616063e-08
0.0517983432636237 1.055422427231889e-08
0.051798343264802205 5.891715538552944e-09
0.05179834326546012 3.289384674864948e-09
0.051798343265827496 1.8376412613818616e-09
0.05179834326603272 1.0258459637313422e-09
0.051798343266147295 5.728751917288832e-10
0.051798343266211244 3.197442310920451e-10
0.05179834326624683 1.7763568394002505e-10
0.051798343266266755 9.993603811153661e-11
0.05179834326627791 5.549507431368283e-11
0.051798343266284075 3.1086355711806846e-11
