-0.4491344555152692 18.342582071955043
-0.44361036604454546 19.334313147532978
-0.43918255456526895 15.497340177468068
-0.435602428524996 12.530441140955254
-0.4326874398509124 10.202460359292509
-0.4303005973153058 8.353948874623148
-0.42833722233483784 6.871812431637814
-0.4267161081612226 5.673899607653184
-0.4253734515739105 4.699298055592552
-0.4242585844063431 3.902035086485789
-0.42333090539397183 3.246876543299248
-0.42255763198331403 2.706456937302314
-0.4219121244986139 2.2592761964506103
-0.42137261772262496 1.8882737159611198
-0.4209212476923907 1.5797951058201856
-0.4205432959173212 1.3228312127432313
-0.4202265961250602 1.108449272913536
-0.41996106416188805 0.9293618711024856
-0.41973832237503755 0.7795962539765001
-0.41955139729872903 0.6542377670800733
-0.4193944747929454 0.5492287702429877
