-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
-0.8060640658322025 0.0
