0.7515394900246108 8.271368769149637
0.7515346768276809 0.024065984649599595
0.7515333970625373 0.006398825718179069
0.7515330567883902 0.0017013707357980542
0.7515329663134782 0.00045237455914552704
0.7515329422572501 0.0001202811414913878
0.7515329358609784 3.198135800630553e-05
0.7515329341602839 8.503472646207655e-06
0.7515329337080887 2.2609762416045953e-06
0.7515329335878556 6.011653397308692e-07
0.7515329335558867 1.5984369383659214e-07
0.7515329335473866 4.250111373949039e-08
0.7515329335451262 1.1302017281167309e-08
0.7515329335445258 3.0020430585864233e-09
0.7515329335443663 7.9674908270988e-10
0.7515329335443237 2.1316282072803006e-10
0.7515329335443122 5.8619844978125e-11
0.7515329335443095 1.2434428597885017e-11
0.7515329335443086 5.329139796117488e-12
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
0.7515329335443084 0.0
