0.03112678958752957 32.293730354918644
0.03895383405343439 27.394655630666787
0.04776860927137383 30.85171326278813
0.05767662093108017 34.67804080897217
0.06878398379156625 38.87577001170132
0.08119146325274862 43.42617811413826
0.09498567863252916 48.279753829231886
0.1102269090473676 53.34430645193425
0.12693331364459887 58.47241609030984
0.14506219320031882 63.45107844501981
0.164490297798928 67.9983660951321
0.1849970342778997 71.77357767640112
0.20625622474255106 74.40716662627966
0.22784274068230653 75.55280578914405
0.24925855671615366 74.95535611846508
0.2699778673149684 72.51758709585192
0.2895040364402108 68.34159193834834
0.30742547448336616 62.72503315104389
0.3234565633520048 56.10881104023503
0.33745460218942513 48.9931359309712
0.34941196348966125 41.850764550826526
