0.08197574062047996 56.08515440664614
0.08819271532337153 31.08487351445757
0.09164219809959318 17.24741388110871
0.0935545765229826 9.561892116947135
0.09461430030792345 5.2986189247037165
0.09520138243240028 2.9354106223844694
0.09552657620320204 1.6259688540088042
0.09570669152722516 0.9005766201153149
0.0958064476896987 0.49878081236798266
0.09586169588059007 0.2762409544567727
0.09589229369712049 0.15298908265215871
0.0959092393970915 0.08472849985529862
0.09591862423470943 0.04692418808940248
0.09592382171678815 0.025987410393813786
0.09592670016670946 0.01439224960631167
0.09592829429784877 0.007970655696354342
0.09592917715256322 0.004414273572450611
0.09592966609118125 0.0024446930901670908
0.09592993687292961 0.001353908742025535
0.09593008683602844 0.0007498154941406395
0.0959301698878971 0.00041525934335595593
0.09593021588329709 0.0002299769996464942
0.09593024135625572 0.00012736479295579882
0.09593025546357103 7.053657657794155e-05
0.09593026327641868 3.90642389528697e-05
0.09593026760329365 2.163437429203441e-05
0.09593026999958343 1.1981448725592258e-05
0.09593027132668541 6.63550991930606e-06
0.09593027206165483 3.674847093307676e-06
0.09593027246869212 2.035186703626124e-06
0.09593027269411558 1.1271174891014368e-06
0.0959302728189586 6.242148842439121e-07
0.09593027288809863 3.4569993275290757e-07
0.0959302729263895 1.9145485365790194e-07
0.09593027294759554 1.0602984986540775e-07
0.09593027295933965 5.872060343214969e-08
0.09593027296584372 3.252061374325876e-08
0.09593027296944584 1.801005753243601e-08
0.09593027297144086 9.975133517414747e-09
0.09593027297254558 5.523579892141584e-09
0.09593027297315748 3.0597763558404266e-09
0.09593027297349632 1.6941790228486297e-09
0.09593027297368395 9.38378246218008e-10
0.09593027297378792 5.195862566864662e-10
0.09593027297384543 2.873451858675935e-10
0.09593027297387735 1.5987211554602254e-10
0.09593027297389511 8.881784197001252e-11
0.09593027297390488 4.8810719022185364e-11
0.09593027297391027 2.6645366801858472e-11
0.09593027297391327 1.5562720889761294e-11
