0.803311763270611 80.00000000000007
0.8069351394130884 18.116880712386568
0.8077416141361033 4.032373615074495
0.8079204187804243 0.8940232216048116
0.8079600275607297 0.1980439015270008
0.8079688000117624 0.043862255163976016
0.8079707428292746 0.009714087561008
0.8079711730972123 0.0021513396885914915
0.8079712683867148 0.0004764475125540457
0.8079712894900415 0.00010551663365276909
0.8079712941636981 2.3368282445090927e-05
0.807971295198751 5.175264611523289e-06
0.8079712954279792 1.1461409599178296e-06
0.8079712954787452 2.5382987089983544e-07
0.8079712954899883 5.6215451849084275e-08
0.8079712954924783 1.2449621777932407e-08
0.8079712954930298 2.758682171588589e-09
0.8079712954931519 6.102034433297376e-10
0.807971295493179 1.3586642921836756e-10
0.8079712954931848 2.8421709430404007e-11
0.8079712954931859 5.329070518200751e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
0.8079712954931859 1.7763568394002505e-12
0.8079712954931861 1.7763568394002505e-12
