0.61717068613327 38.000000000000256
0.6235965132985708 22.490395078552847
0.6273208882808667 13.035312438035861
0.6294532877143397 7.4633980171552
0.6306656435157219 4.243245304837551
0.6313521600362444 2.4028078218290005
0.6317400287592312 1.3575405304537824
0.6319588857123155 0.765999335794909
0.6320822873239427 0.4319056406956179
0.6321518383587361 0.24342862177650915
0.6321910293438384 0.13716844785793825
0.6322131100169961 0.07728235605242162
0.6322255496231266 0.04353862145656251
0.6322325574445979 0.024527375149574482
0.6322365051917911 0.013817115176451011
0.6322387290646265 0.007783554923669556
0.6322399818231403 0.0043846547984145445
0.6322406875277773 0.0024699662292917424
0.6322410850647828 0.0013913795191555778
0.6322413090047347 0.0007837898321483294
0.6322414351541599 0.00044152298794841727
