0.7775034017367317 100.3080688030531
0.782657708894688 25.771535789781197
0.7838975967271216 6.199439162168474
0.7841942803640398 1.4834181845913008
0.7842651813974166 0.35450516688406736
0.7842821200737895 0.08469338186323194
0.7842861665297627 0.020232279866579862
0.7842871331650152 0.004833176261879256
0.7842873640781507 0.0011545656786186012
0.7842874192394156 0.0002758063235571715
0.784287432416511 6.588547751477236e-05
0.7842874355642961 1.5738925721674234e-05
0.7842874363162495 3.7597676086900123e-06
0.7842874364958785 8.981437815691606e-07
0.7842874365387886 2.145510398587902e-07
0.7842874365490387 5.125056275900875e-08
0.7842874365514874 1.2242651337146526e-08
0.7842874365520722 2.9247681290200943e-09
0.7842874365522121 6.989998233564165e-10
0.7842874365522459 1.6875423192175277e-10
0.7842874365522543 4.263256414560601e-11
