0.6161188717724424 62.16457066894547
0.6207941174846043 23.37622856081012
0.6224437233444533 8.248029299243953
0.6230235875072481 2.899320813973816
0.6232271501093676 1.017813010598445
0.6232985780131841 0.3571395190817839
0.6233236372003295 0.1252959357271269
0.6233324282594184 0.04395529544526894
0.6233355122049509 0.015419727661836283
0.6233365940601596 0.005409276043977137
0.6233369735765251 0.0018975818267819946
0.6233371067112969 0.0006656738591459543
0.6233371534151124 0.00023351907785240655
0.6233371697988572 8.191872424845315e-05
0.6233371755462909 2.873716731235021e-05
0.6233371775624961 1.0081026740214939e-05
0.6233371782697827 3.5364332475751326e-06
0.6233371785179003 1.240587249300873e-06
0.6233371786049395 4.3519676751202496e-07
0.6233371786354729 1.5266721220541513e-07
0.6233371786461843 5.355715870791755e-08
