-0.7761027427238829 60.243280755654766
-0.7726886275061613 17.070576088608636
-0.7718288015897419 4.299129582097105
-0.7716115130823449 1.0864425369844186
-0.7715565539623985 0.27479559973231765
-0.7715426500175022 0.06951972448098917
-0.7715391323045218 0.01758856490174564
-0.77153824230687 0.004449988259550982
-0.7715380171325492 0.0011258716031654875
-0.7715379601621513 0.00028485199033243257
-0.7715379457483098 7.206920782756587e-05
-0.7715379421015234 1.8233932141953346e-05
-0.7715379411788652 4.613290301522244e-06
-0.7715379409454282 1.167184678488309e-06
-0.771537940886367 2.9530656066667494e-07
-0.7715379408714242 7.471412764503694e-08
-0.7715379408676428 1.8905980336825223e-08
-0.7715379408666867 4.781179136714719e-09
-0.7715379408664442 1.212363542890671e-09
-0.7715379408663832 3.0531140038370095e-10
-0.7715379408663678 7.660532008735288e-11
