-0.5021978443107074 25.99999999999994
-0.4967793762033865 18.964638375622922
-0.4927781067363537 14.0044431346149
-0.48979662564126386 10.435183832814177
-0.48756016509088024 7.827611926343181
-0.4858741931305379 5.900901861197853
-0.484598456094125 4.465079627445245
-0.4836304115348797 3.388155957358856
-0.48289427954742536 2.576461956089842
-0.48233359437677364 1.9623980972812773
-0.4819060145465115 1.4965294059172685
-0.48157963514345287 1.142327910705454
-0.4813303255422181 0.8725836043214019
-0.48113978277151886 0.6668996974476049
-0.48099409363749435 0.5099119690855567
-0.4808826640928989 0.39000340608398515
-0.4807974170234588 0.2983647430404512
-0.48073218819664487 0.22830089384872526
-0.480682269682289 0.17471480024555675
-0.4806440637186213 0.13372087283725695
-0.48061481970635866 0.10235404291892448
