0.7143713211373872 16.253709446866413
0.7149876581508094 2.1571795469776944
0.7152565954487626 0.9412805428361537
0.7153738224044783 0.4102943450048355
0.715424897001907 0.1787610910009009
0.7154471452443483 0.07786884854432685
0.7154568358002538 0.03391694566889913
0.7154610565074131 0.01477247505743419
0.7154628947997823 0.00643402329281173
0.7154636954463145 0.002802262862644511
0.7154640441573634 0.0012204886710164163
0.7154641960336612 0.0005315670419393639
0.7154642621812524 0.00023151656947106858
0.715464290990901 0.00010083377026154938
0.7154643035385349 4.39167186669307e-05
0.7154643090034782 1.9127301520303952e-05
0.7154643113836561 8.330622414244537e-06
0.7154643124203091 3.6282852278191058e-06
0.7154643128718083 1.5802479323854258e-06
0.7154643130684524 6.882538984411824e-07
0.7154643131540981 2.9976021664879227e-07
