0.05341540951428575 10.040267317785755
0.054433149905393885 5.088701955540146
0.055005034488062154 2.8594229133415756
0.05532635908104955 1.606622964936768
0.05550689320969465 0.9026706432262444
0.05560832247049263 0.507146303989181
0.05566530750156512 0.2849251553627141
0.05569732259027105 0.16007544352980574
0.05571530908773742 0.0899324873313816
0.05572541411180265 0.05052512032619197
0.055731091223809814 0.02838556003581516
0.05573428068420311 0.01594730196696768
0.05573607255529017 0.008959355435322891
0.05573707924631516 0.005033455124703323
0.055737644815277154 0.002827844809871749
0.055737962557480536 0.0015887110169643393
0.0557381410681661 0.0008925534276115385
0.055738241357216944 0.0005014452542085692
0.055738297700586914 0.00028171684984803136
0.05573832935484302 0.00015827128052592343
0.055738347138513555 8.891835268097026e-05
