-0.8554978219000042 106.31175422355476
-0.8513384477741985 20.796870629029083
-0.8505470230570118 3.9571235859336973
-0.8503957044946286 0.7565928119163123
-0.8503667460385471 0.144792280406536
-0.8503612031617531 0.02771438397053399
-0.8503601421756097 0.005304930717486901
-0.8503599390863266 0.0010154464147316133
-0.8503599002118252 0.00019437250753366587
-0.8503598927706295 3.720597885344146e-05
-0.8503598913462653 7.121819800559592e-06
-0.8503598910736192 1.36323119452586e-06
-0.8503598910214314 2.609396033278477e-07
-0.8503598910114416 4.994893387788579e-08
-0.8503598910095287 9.564016176022427e-09
-0.8503598910091628 1.829647544582258e-09
-0.8503598910090928 3.502754338802205e-10
-0.850359891009079 6.772360450213455e-11
-0.8503598910090768 1.2212453270876722e-11
-0.8503598910090766 5.550419013289342e-13
-0.8503598910090766 0.0
