0.7765279726056693 71.99999999999918
0.7800825612149405 17.77294304635646
0.7809471024184704 4.3227060176498355
0.7811566124613389 1.0475502143414417
0.7812073396732333 0.253636059472484
0.7812196192771914 0.061398019790104286
0.7812225916635884 0.014861931985521437
0.7812233111469133 0.0035974166241459216
0.7812234853014872 0.0008707728689216765
0.7812235274564505 0.0002107748171162882
0.7812235376602636 5.1019065455903956e-05
0.7812235401301462 1.234941215955132e-05
0.7812235407279924 2.9892319730606687e-06
0.7812235408727042 7.235581023223858e-07
0.7812235409077322 1.751399025806677e-07
0.7812235409162112 4.239630868596578e-08
0.7812235409182637 1.0262013461215247e-08
0.7812235409187607 2.4851232183209504e-09
0.7812235409188806 5.986322548778844e-10
0.7812235409189094 1.4566126083082054e-10
0.7812235409189168 3.552713678800501e-11
0.7812235409189183 8.881784197001252e-12
0.7812235409189188 1.7763568394002505e-12
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
0.7812235409189188 0.0
