-0.668282617558954 36.16114974894977
-0.6655163524940002 13.83132532476905
-0.6646105125619541 4.529199660230354
-0.6643131810995413 1.4866573120642101
-0.6642155094721407 0.48835813700298664
-0.6641834167166158 0.1604637776247975
-0.6641728708550352 0.05272930790278796
-0.6641694053294389 0.017327627981345017
-0.6641682664963071 0.00569416565898706
-0.6641678922544401 0.0018712093347028227
-0.6641677692714432 0.0006149149850421086
-0.6641677288568775 0.0002020728284701374
-0.664167715575877 6.6405002607836e-05
-0.6641677112114854 2.1821957574275075e-05
-0.6641677097772629 7.171112592629925e-06
-0.6641677093059499 2.356565498257246e-06
-0.6641677091510669 7.744144215170445e-07
-0.6641677091001696 2.5448698700036854e-07
-0.6641677090834437 8.362921470317364e-08
-0.6641677090779472 2.7482460751571125e-08
-0.6641677090761413 9.029998932041926e-09
