0.5626876583412461 2.1425430127399236
0.5626978886547596 0.05115156756739606
0.5627018823966019 0.019968709211517135
0.5627034414742615 0.007795388298413118
0.5627040501054816 0.0030431561004465946
0.5627042877020716 0.001187982949371161
0.5627043804546483 0.0004637628840708032
0.5627044166632444 0.0001810429806196767
0.5627044307982951 7.067525319982959e-05
0.5627044363163123 2.7590085777114305e-05
0.5627044384704263 1.0770570213480823e-05
0.5627044393113456 4.204596657873872e-06
0.5627044396396221 1.6413821665253182e-06
0.5627044397677738 6.407585569832009e-07
0.5627044398178018 2.5014034062298405e-07
0.5627044398373315 9.764811215973168e-08
0.5627044398449554 3.811973471723462e-08
0.562704439847932 1.4882324730791653e-08
0.5627044398490937 5.808686864838819e-09
0.5627044398495473 2.26838989547673e-09
0.5627044398497243 8.846431533982013e-10
0.5627044398497936 3.46389924743562e-10
0.5627044398498207 1.3587904579281939e-10
0.5627044398498311 5.1973960246698424e-11
0.5627044398498349 1.9080313329311594e-11
0.5627044398498364 7.565380322205329e-12
0.5627044398498371 3.0927607141961745e-12
0.5627044398498371 0.0
0.5627044398498373 1.3158159006820825e-12
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
0.5627044398498373 0.0
