0.7780907497766862 14.30965716286778
0.7782758914305754 0.92570826944538
0.778321429619528 0.2276909447633818
0.7783326282721021 0.05599326287075658
0.7783353820931769 0.01376910537409568
0.7783360592678881 0.0033858735548619734
0.7783362257871707 0.0008325964131472574
0.7783362667347311 0.00020473780271138507
0.77833627680385 5.034559436012387e-05
0.7783362792798743 1.2380120927957706e-05
0.7783362798887343 3.044300811971823e-06
0.7783362800384557 7.486065101147688e-07
0.7783362800752727 1.840856350909803e-07
0.7783362800843254 4.5263349157664835e-08
0.7783362800865519 1.1132427779614318e-08
0.7783362800870994 2.737366422422838e-09
0.7783362800872342 6.741273423926941e-10
0.7783362800872677 1.678657994830246e-10
0.7783362800872755 3.907985046680551e-11
0.7783362800872777 1.0658141036401503e-11
0.7783362800872784 3.552713678800501e-12
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
0.7783362800872784 0.0
