0.834764926359812 8.172031423905704
0.8350067151523417 1.2089439626485898
0.8350555337465693 0.2440929711369222
0.8350653878186267 0.0492703602876788
0.8350673767612142 0.009944712937581743
0.8350677782042477 0.002007215167410051
0.8350678592302905 0.0004051302138207564
0.8350678755843335 8.177021548767805e-05
0.8350678788851824 1.650424508170545e-05
0.8350678795514148 3.3311611246507055e-06
0.8350678796858855 6.723528401391121e-07
0.8350678797130269 1.35708333390383e-07
0.8350678797185047 2.7387869749873062e-08
0.8350678797196105 5.529798910330896e-09
0.8350678797198334 1.1137756690260403e-09
0.8350678797198783 2.2559738788174855e-10
0.8350678797198874 4.4408851707089524e-11
0.8350678797198889 8.881853474917989e-12
0.8350678797198894 1.7762875614835139e-12
0.8350678797198894 0.0
0.8350678797198894 0.0
