0.7736703860750029 74.36795124160452
0.7768300765683549 15.798452466759372
0.7776068173070474 3.883703693462692
0.7777971496031024 0.9516614802755896
0.7778437518011672 0.23301099032302403
0.7778551599826495 0.05704090741254191
0.7778579525644398 0.013962908951725694
0.777858636146024 0.0034179079211330166
0.7778588034759331 0.0008366495443112854
0.7778588444356078 0.00020479837381485845
0.7778588544618765 5.0131344409010126e-05
0.7778588569161458 1.2271344829466457e-05
0.777858857516911 3.003826520853181e-06
0.7778588576639685 7.352873865329457e-07
0.7778588576999663 1.799893564591315e-07
0.7778588577087777 4.405720233080501e-08
0.7778588577109347 1.0784262665097799e-08
0.7778588577114625 2.639666263348772e-09
0.7778588577115917 6.465938895416912e-10
0.7778588577116228 1.545427519289433e-10
0.7778588577116308 4.0856500405084263e-11
0.777858857711633 1.0658141036401503e-11
0.7778588577116337 3.552713678800501e-12
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
0.7778588577116337 0.0
