0.3340227130783066 29.285949651664595
0.33954868988470954 19.340918822409847
0.3447859668620439 18.33046942067007
0.3497082038346355 17.22782940407086
0.35429752798611647 16.06263453018375
0.35854426429807273 14.86357709184638
0.3624462856631619 13.657074777812234
0.36600808600891366 12.466301210131311
0.3692396862209013 11.310600741957034
0.3721554753146574 10.20526182814585
0.3747730724759535 9.16159006453654
0.37711227395442726 8.187205174658096
0.3791941264312215 7.286483668780264
0.38104014831437216 6.461076591026682
0.3826717041095988 5.710445283293453
0.38410952514228835 5.032373614413524
0.38537336226319585 4.423429923176297
0.38648175209715946 3.8793644188727905
0.3874518770505426 3.395437336840779
0.3882994998438986 2.9666797767462203
0.38903895505878094 2.5880932520876727
