0.8323142534615209 12.407216368860745
0.83211857478552 0.97839338000405
0.8320785998963309 0.19987444594526965
0.8320704316937919 0.04084101269619096
0.8320687625827468 0.008345555224664888
0.8320684215092689 0.0017053673904142278
0.8320683518126861 0.00034848291363687167
0.8320683375705487 7.121068712494249e-05
0.8320683346602413 1.4551536864207292e-05
0.8320683340655344 2.9735343078236553e-06
0.8320683339440094 6.076251039708324e-07
0.8320683339191759 1.241673430740775e-07
0.8320683339141017 2.5370773812483095e-08
0.8320683339130652 5.182563825201214e-09
0.8320683339128534 1.059554108451266e-09
0.8320683339128094 2.1942281591691426e-10
0.8320683339128008 4.347799631432281e-11
0.8320683339127988 9.812708867684706e-12
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
0.8320683339127988 0.0
