0.6541729576122717 12.193257576680177
0.6547252266089985 2.761344983634117
0.6549090547248069 0.9191405790414113
0.6549702152146846 0.30580244938960277
0.6549905604475064 0.10172616410833125
0.6549973280053971 0.03383778945307003
0.6549995791005134 0.011255475582672586
0.6550003278787868 0.0037438913658149886
0.6550005769432687 0.0012453224105253345
0.655000659788991 0.0004142286105239759
0.6550006873457592 0.00013778384122487531
0.6550006965118984 4.583069568298015e-05
0.6550006995608091 1.5244554063981397e-05
0.6550007005749601 5.070754482533246e-06
0.6550007009122949 1.6866739120882101e-06
0.6550007010245014 5.61032972647979e-07
0.6550007010618246 1.8661608069159285e-07
0.6550007010742396 6.20747901916019e-08
0.6550007010783687 2.0646595105588973e-08
0.6550007010797425 6.868258969561225e-09
0.655000701080199 2.282668276620825e-09
0.6550007010803514 7.611439176713475e-10
0.655000701080402 2.5401946679437515e-10
0.6550007010804186 8.348833269167243e-11
0.6550007010804244 2.8421709430404007e-11
0.6550007010804264 9.794950628361221e-12
0.6550007010804269 2.6399860075798643e-12
0.6550007010804273 1.7759180792609187e-12
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
0.6550007010804273 0.0
