-0.6249472791294948 35.99999999999999
-0.6224017835863886 12.727477715530073
-0.621496595647244 4.525939695722562
-0.6211740433507784 1.612761482328029
-0.6210590215968548 0.5751087696193036
-0.6210179942585481 0.2051366915328876
-0.6210033587714836 0.07317743532297329
-0.6209981377502749 0.0261051060435058
-0.6209962751962192 0.009312770277707605
-0.6209956107433952 0.0033222641199268654
-0.6209953737042502 0.001185195725444066
-0.6209952891420589 0.0004228109568080729
-0.6209952589750349 0.00015083511994973264
-0.6209952482131404 5.380947243338596e-05
-0.6209952443739022 1.919619075452239e-05
-0.6209952430042787 6.848117628521777e-06
-0.6209952425156742 2.4430224381255528e-06
-0.6209952423413672 8.715345176657507e-07
-0.6209952422791847 3.1091295560337073e-07
-0.6209952422570009 1.109190645998126e-07
-0.6209952422490868 3.9570007492883974e-08
