-0.0022973446208470194 28.06990553202455
0.0008592855627092 15.783150917781263
0.002638544170533663 8.89629303912276
0.0036414266055018185 5.0144121748401105
0.004206698479270299 2.8263593688429007
0.004525310641461389 1.5930608109551159
0.004704893909473762 0.8979163400626432
0.004806114423171304 0.5061025684867104
0.004863166401811558 0.28525989320105083
0.004895323185450773 0.16078391819629445
0.0049134480319241725 0.09062423236727568
0.0049236639165420315 0.051079423089461784
0.004929421994902261 0.028790391801258863
0.00493266747636989 0.01622740733786543
0.0049344967584503685 0.009146410402394167
0.004935527814363905 0.005155279567681248
0.004936108958352392 0.0029057199428805802
0.004936436514141163 0.0016377789435750856
0.004936621137567487 0.0009231171311796516
0.004936725198648517 0.0005203054058711132
0.004936783851598514 0.0002932647502618124
0.00493681691072595 0.00016529563673373104
0.004936835544160356 9.316717175522626e-05
0.0049368460467025255 5.251271062434171e-05
0.004936851966351574 2.9598245632200815e-05
0.0049368553029005 1.6682744963247842e-05
0.0049368571835117225 9.403056111523256e-06
0.004936858243498765 5.2999347133209085e-06
0.004936858840949354 2.987253111541577e-06
0.004936859177696207 1.6837340410802426e-06
0.004936859367500102 9.490195296280035e-07
0.004936859474481137 5.349054532644004e-07
0.004936859534779847 3.014930527456272e-07
0.004936859568766605 1.6993428886280526e-07
0.004936859587922893 9.57811607804615e-08
0.004936859598720089 5.398614888463271e-08
0.004936859604805832 3.042899265892629e-08
0.004936859608236033 1.7150725284409418e-08
0.004936859610169375 9.666045741596463e-09
0.0049368596112591145 5.448974604860268e-09
0.00493685961187329 3.071320975323033e-09
0.004936859612219513 1.731059739995544e-09
0.004936859612414635 9.752199048307375e-10
0.004936859612524602 5.497824417943775e-10
0.004936859612586553 3.099742684753437e-10
0.00493685961262158 1.7497114868092467e-10
0.004936859612641287 9.947598300641403e-11
0.0049368596126524444 5.5067062021407764e-11
0.004936859612658662 3.108624468950438e-11
0.004936859612662214 1.7763568394002505e-11
