0.7867054635862472 6.000000000000227
0.7869929941286198 1.4376527118624696
0.7870618038996897 0.34404885535010976
0.7870782660944526 0.08231097381461439
0.7870822042658048 0.019690856760234965
0.7870831463595607 0.0047104687794785605
0.78708337172737 0.0011268390469609812
0.7870834256398385 0.00026956234222552666
0.7870834385367718 6.448466649544571e-05
0.7870834416219741 1.542601246740105e-05
0.7870834423600166 3.6902125799542773e-06
0.7870834425365703 8.827676367673121e-07
0.7870834425788054 2.1117507742474118e-07
0.7870834425889088 5.051781215570372e-08
0.787083442591326 1.2086331935279304e-08
0.787083442591904 2.8901325777042075e-09
0.7870834425920421 6.901501592437853e-10
0.7870834425920754 1.6605383734713541e-10
0.7870834425920832 3.907985046680551e-11
0.7870834425920852 1.0658141036401503e-11
0.7870834425920858 3.552713678800501e-12
