0.23525726711764716 114.12242633910014
0.24718547802261243 59.6410545248261
0.253388636789206 31.01579383296779
0.2566009864804697 16.061748456318806
0.2582608501760481 8.299318477892115
0.2591175370599128 4.283434419323658
0.25955942566186385 2.2094430097547892
0.25978728646130733 1.1393039972178405
0.25990476467548884 0.5873910709075465
0.25996532795885186 0.302816416814629
0.25999654869273275 0.15610366940421727
0.26001264281612224 0.08047061694771077
0.2600209391583847 0.041481711313014924
0.26002521580608606 0.021383238506096802
0.2600274203512107 0.01102272562380694
0.2600285567580547 0.005682034219549902
0.2600291425566734 0.002928993093870953
0.2600294445258873 0.0015098460690303782
0.26002960018584265 0.0007782997770960893
0.2600296804258737 0.00040120015487932025
0.2600297217882279 0.00020681177126406425
0.2600297431098084 0.00010660790253425479
0.2600297541007157 5.4954536452060056e-05
0.26002975976633896 2.8328116733995046e-05
0.26002976268686995 1.460265420053819e-05
0.2600297641923533 7.5274169121613e-06
0.260029764968404 3.880253455249339e-06
0.26002976536844485 2.000204446666487e-06
0.26002976557465907 1.031071224731228e-06
0.2600297656809587 5.314979853325852e-07
0.2600297657357544 2.7397858914479656e-07
0.2600297657640005 1.4123014221123497e-07
0.2600297657785609 7.280220145133853e-08
0.2600297657860666 3.752862217787367e-08
0.2600297657899357 1.934588651675284e-08
0.2600297657919302 9.97158263427167e-09
0.2600297657929582 5.140769737010941e-09
0.26002976579348824 2.6498554870357794e-09
0.26002976579376136 1.3656025883435064e-09
0.26002976579390213 7.038529803438109e-10
0.2600297657939748 3.6285296722837754e-10
0.26002976579401227 1.8781765298570008e-10
0.2600297657940316 9.639944131834e-11
0.26002976579404136 4.8846147571168785e-11
0.26002976579404646 2.5760839683641735e-11
0.26002976579404913 1.3319010783163776e-11
0.26002976579405046 6.689764298073442e-12
0.2600297657940511 3.0837146169915288e-12
0.26002976579405157 2.6611681747112924e-12
0.2600297657940518 8.84589290706117e-13
