0.5113620108519457 11.999999999999574
0.5123672485835749 5.026188658145969
0.5127876024734692 2.101769449471824
0.512963258681381 0.8782810395588924
0.5130366403175679 0.36690818093454425
0.5130672923471784 0.1532601480525031
0.5130800952762931 0.06401464557328396
0.5130854427710108 0.026737473588479332
0.5130876762794327 0.011167542109724593
0.5130886091539719 0.004664372696083774
0.5130889987892076 0.0019481761781356965
0.5130891615286908 0.0008136974161558896
0.5130892295002953 0.0003398580230289383
0.5130892578900781 0.00014194891349816885
0.5130892697476725 5.9287972330679395e-05
0.5130892747002485 2.4762879746731414e-05
0.513089276768796 1.034273734035196e-05
0.5130892776327689 4.319864459034761e-06
0.5130892779936254 1.8042824798669699e-06
0.5130892781443448 7.535972272876279e-07
0.5130892782072962 3.1475706663286473e-07
