-0.8583518902491951 114.31382569760223
-0.853954916115383 21.98487066906063
-0.8531274507025248 4.137327064290819
-0.8529709272949835 0.7826170377062125
-0.8529412905846467 0.1481835516842223
-0.8529356780321609 0.028062762429392762
-0.8529346150990629 0.0053146654899194345
-0.8529344137941828 0.0010065244004930918
-0.8529343756697645 0.00019062209200004744
-0.8529343684495139 3.6101251987830096e-05
-0.8529343670820966 6.837087562772126e-06
-0.8529343668231255 1.2948553340663693e-06
-0.8529343667740803 2.452260616792046e-07
-0.8529343667647913 4.6443959789144174e-08
-0.8529343667630322 8.795741913036891e-09
-0.8529343667626998 1.6620038678638593e-09
-0.8529343667626366 3.158584500617678e-10
-0.8529343667626241 6.272760133541055e-11
-0.8529343667626221 9.992007221626409e-12
-0.8529343667626219 1.1102230246251565e-12
-0.8529343667626219 0.0
