0.6233202792278547 80.22559299129009
0.6287222139644086 27.00967368276963
0.6305980026049238 9.378943202575485
0.6312465068354509 3.242521152635902
0.6314703691100605 1.1193113730474384
0.631547605267968 0.38618078953867013
0.6315742481743545 0.1332145319317135
0.6315834381708509 0.04594998248208526
0.6315866080281651 0.01584928657116818
0.6315877013822875 0.005466770611306245
0.6315880785034138 0.0018856056325236494
0.6315882085804088 0.0006503849743208577
0.6315882534466821 0.00022433136680556488
0.6315882689219952 7.737656472149723e-05
0.6315882742597536 2.6688793397781297e-05
0.6315882761008571 9.205516348927744e-06
0.6315882767358922 3.175175678208575e-06
0.6315882769549297 1.0951879403364728e-06
0.6315882770304801 3.7775204116741177e-07
0.6315882770565389 1.3029312032841744e-07
0.6315882770655268 4.49400514099807e-08
0.6315882770686274 1.5503165208485824e-08
0.6315882770696966 5.345935285561154e-09
0.6315882770700656 1.8456344861306206e-09
0.631588277070193 6.359357485052897e-10
0.6315882770702368 2.1939096228607013e-10
0.6315882770702519 7.548427305437145e-11
0.6315882770702572 2.6645622597243346e-11
0.6315882770702594 1.0658141036401503e-11
0.6315882770702599 2.6538415909271862e-12
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
0.6315882770702599 0.0
