0.4625530393264911 22.00000000000024
0.46760624297651004 17.68621277506594
0.47162329694831384 14.059688901313754
0.47478805360135334 11.076648285637702
0.4772636032080533 8.664423623449657
0.47918919072604993 6.739556312988558
0.480680435226684 5.219355752219604
0.48183137691957567 4.028295925120773
0.482717331909843 3.1008424659351164
0.4833979225329812 2.3820671809842153
0.4839199340640934 1.8270403588926953
0.4843198345435935 1.3996516782501798
0.48462590630445357 1.07125116300999
0.48485999899968224 0.8193244333005724
0.4850389432444069 0.6263048565360306
0.4851756745957623 0.47855972974402966
0.4852801180620782 0.36555213210626464
0.485359878884118 0.2791628771392496
0.4854207789689755 0.21315029700108568
0.48546727169716 0.16272454864552088
0.4855027616548506 0.12421485191715931
