-0.6150967005660442 32.00000000000003
-0.612794619598966 11.510404835390897
-0.6119623249151744 4.1614734189582325
-0.6116608633176768 1.507307987488317
-0.6115515996750773 0.546318212997221
-0.6115119879294637 0.19805872806866706
-0.6114976260852079 0.07180922127869074
-0.6114924188140443 0.02603635581799324
-0.6114905307567913 0.009440286264377873
-0.6114898461803755 0.0034228820794350856
-0.6114895979646102 0.0012410788263750305
-0.6114895079657456 0.00044999432292547326
-0.6114894753336637 0.00016316040962749412
-0.6114894635018162 5.9159238058770214e-05
-0.6114894592117861 2.145014999466177e-05
-0.6114894576562926 7.777468108871588e-06
-0.6114894570922971 2.8199764745551192e-06
-0.6114894568878015 1.0224782183154701e-06
-0.6114894568136546 3.7073399394849105e-07
-0.6114894567867699 1.344235833755647e-07
-0.6114894567770226 4.873657033499512e-08
