0.09844758717319757 8.500000000000174
0.1010085744206779 8.963455366181261
0.10370627184703757 9.441940992259035
0.10654464420898146 9.934303266803342
0.10952723659740227 10.439073359472802
0.11265707488474414 10.954434005696623
0.11593655706532352 11.47818763202757
0.11936733630267288 12.007727330722862
0.12295019702340076 12.540012522547883
0.12668492601646997 13.071551475742016
0.13057018120175679 13.598393148503973
0.1346033615032578 14.116131055253334
0.13878048206821242 14.61992197734108
0.143096059866338 15.104522293439615
0.14754301541985887 15.564344437323463
0.1521125969762649 15.99353544742075
0.1567943337510911 16.386078711891702
0.1615760248413911 16.735918816050066
0.16644376995049642 17.03710788186853
0.17138204709721622 17.283970013519657
0.17637384096676656 17.471278543425917
