-0.004813711842464541 110.09858068133083
0.007433772115870985 61.23741979167807
0.01425061378603848 34.08420835083792
0.018043958343313904 18.966722786376344
0.0201544849818176 10.552633192518535
0.021328611915308493 5.870634667454411
0.021981762056205445 3.265750704485093
0.022345087586420176 1.816627651073155
0.022547189425748515 1.0105091966421398
0.02265960845178694 0.5620951301921195
0.02272214108076942 0.3126631449124062
0.022756924483070984 0.17391701150781813
0.022776272506203565 0.0967401156621861
0.02278703469661919 0.05381095207912523
0.022793021079456688 0.029931914187208974
0.022796350956203693 0.016649383734801404
0.022798203172710474 0.009261082534628429
0.022799233452777123 0.005151400332970013
0.02279980653748459 0.002865423536668743
0.022800125311070618 0.0015938679300830927
0.02280030262621463 0.0008865757203935232
0.022800401256281078 0.0004931503321259356
0.02280045611843068 0.00027431074833828006
0.022800486635042472 0.00015258305818832696
0.02280050360965241 8.487304992144118e-05
0.022800513051637272 4.720992485829356e-05
0.022800518303662365 2.626012562956248e-05
0.022800521225057435 1.4606975184960902e-05
0.022800522850058957 8.125007333603662e-06
0.022800523753952362 4.519467466934657e-06
0.022800524256735566 2.5139152981523694e-06
0.022800524536404465 1.3983445512621984e-06
0.02280052469196797 7.778178101602862e-07
0.022800524778498865 4.326539126964235e-07
0.022800524826630975 2.4066082460194593e-07
0.022800524853404003 1.3386536323878317e-07
0.022800524868296312 7.44613259939797e-08
0.022800524876580075 4.141931242429564e-08
0.022800524881187834 2.303846002860155e-08
0.02280052488375084 1.2815526417853107e-08
0.022800524885176587 7.128519996513205e-09
0.022800524885969564 3.964828465541359e-09
0.02280052488641071 2.205347016115411e-09
0.022800524886656015 1.227462576025573e-09
0.022800524886792572 6.821210263296962e-10
0.0228005248868684 3.792521852119535e-10
0.02280052488691059 2.1049828546892968e-10
0.02280052488693407 1.1812772982011666e-10
0.02280052488694717 6.483702463810914e-11
0.022800524886954443 3.730349362740526e-11
