-0.5032402702431931 16.096733856546184
-0.5016768964495957 7.816868967986945
-0.5010112761002083 3.328101746937317
-0.500727583285026 1.4184640759111748
-0.5006066167913188 0.6048324685370305
-0.5005550268580568 0.25794966630977534
-0.5005330229266889 0.11001965683910074
-0.500523637571507 0.04692677590956151
-0.5005196343687148 0.020016013960954204
-0.5005179268431328 0.008537627910654579
-0.5005171985134331 0.00364164849830928
-0.5005168878505837 0.0015533142467712097
-0.5005167553399175 0.0006625533304220692
-0.5005166988185787 0.0002826066940469456
-0.5005166747098626 0.00012054358089394058
-0.500516664426486 5.1416882752373996e-05
-0.5005166600401951 2.1931454430269782e-05
-0.5005166581692588 9.354681029373424e-06
-0.5005166573712259 3.9901655308955955e-06
-0.5005166570308317 1.7019712199035642e-06
-0.5005166568856394 7.259615131260944e-07
