0.8072039731292153 14.356049302395277
0.8072356471270106 0.1583699889762504
0.8072427377412505 0.03545307119965121
0.807244325008784 0.007936337667047155
0.8072446803234361 0.00177657326092255
0.8072447598615642 0.0003976906404441074
0.8072447776663787 8.90240725828626e-05
0.807244781652031 1.992826079446708e-05
0.8072447825442299 4.460995129010215e-06
0.8072447827439504 9.986020897496673e-07
0.8072447827886582 2.2353938431329823e-07
0.8072447827986666 5.004266175134831e-08
0.8072447828009066 1.1199929714322821e-08
0.807244782801408 2.506439658489512e-09
0.8072447828015203 5.613287612504791e-10
0.8072447828015452 1.2434497875801753e-10
0.8072447828015508 2.8421709430404007e-11
0.8072447828015523 7.105427357601002e-12
0.8072447828015525 1.7761987436415437e-12
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
0.8072447828015525 0.0
