0.24678725073247132 4.342488513749577
0.24706581700885888 0.9749819673565696
0.24733876117136422 0.9553045687686891
0.24760611982825292 0.9357552991104967
0.24786793347342823 0.916347758113112
0.2481242462746574 0.897094804302334
0.24837510586290557 0.8780085588684371
0.24862056312339914 0.8591004117275657
0.24886067198899853 0.8403810295978021
0.24909548923640923 0.8218603659377878
0.24932507428572565 0.8035476726071522
0.2495494890037433 0.7854515130620854
0.24976879751144754 0.7675797769648441
0.24998306599603154 0.7499396960444216
0.25019236252776245 0.7325378610576704
0.25039675688196983 0.7153802397259258
0.25059632036639656 0.6984721954932382
0.2507911256541089 0.681818506993004
0.2509812466221346 0.6654233880905025
0.25116675819595913 0.6492905083854693
0.25134773619997763 0.6334230140652153
