0.7457266694290792 64.00000000000006
0.7491768510978098 17.250908343653393
0.7500952935190319 4.592212106111048
0.750338966911356 1.218366961619921
0.75040355877691 0.32295932776982283
0.7504206764628494 0.08558842969641489
0.7504252125889004 0.022680630255678125
0.7504264146262876 0.0060101869357502835
0.7504267331552521 0.0015926448221854628
0.7504268175624293 0.0004220358871265262
0.75042683992953 0.00011183550263638153
0.7504268458565986 2.963534306843485e-05
0.7504268474272155 7.853085293163531e-06
0.7504268478434137 2.0809904306418048e-06
0.7504268479537022 5.514425076569296e-07
0.7504268479829275 1.461266663227434e-07
0.7504268479906724 3.872457909892546e-08
0.7504268479927247 1.0262013461215247e-08
0.7504268479932685 2.7178259642823832e-09
0.7504268479934126 7.212008767965017e-10
0.750426847993451 1.9184653865522705e-10
