-0.8524698511338378 98.3092473145697
-0.8485537919627566 19.580295855405883
-0.8478000065204683 3.7689272114421746
-0.8476542551478901 0.728756862891089
-0.8476260481536415 0.14103497124273726
-0.8476205883839192 0.02729884861163434
-0.8476195315517134 0.005284161028740186
-0.8476193269823931 0.0010228466018613602
-0.8476192873841883 0.000197991023576094
-0.8476192797192166 3.8324859397061653e-05
-0.8476192782355167 7.418498038092025e-06
-0.8476192779483189 1.4359891054027685e-06
-0.847619277892727 2.779609875602773e-07
-0.8476192778819658 5.380529363530062e-08
-0.8476192778798828 1.0415002194008594e-08
-0.8476192778794798 2.015054789694659e-09
-0.8476192778794016 3.902433117763948e-10
-0.8476192778793867 7.494013554154577e-11
-0.8476192778793838 1.4987929453091907e-11
-0.8476192778793834 1.6654159162854399e-12
-0.8476192778793834 0.0
