-0.1212367502936067 12.313071214536931
-0.11731817325968158 13.715019618737667
-0.11321092017878587 14.375385783135254
-0.10889748840473512 15.097011209177714
-0.10435859717814022 15.886119293082146
-0.09957298770067124 16.7496331711412
-0.09451720625521332 17.695235059102856
-0.08916537194318103 18.73142009211316
-0.08348893242691818 19.867538306919563
-0.07745641375348433 21.113815357018705
-0.0710331742353627 22.481338313425717
-0.06418117791971012 23.98198710478393
-0.056858810960085826 25.62828435868525
-0.04902077490943202 27.43312617728823
-0.04061810537539173 29.40934336914112
-0.03159838341975879 31.56902684471552
-0.021906231137823473 33.92253298677339
-0.011484211993777249 36.47706700416169
-0.00027428933106543596 39.234729319491244
0.011779970908347703 42.18991083794599
0.024730243040953725 45.325952464121144
