0.673964063715776 4.201042597217214
0.673945403783097 0.09329966339512574
0.6739394258773803 0.029889528582831327
0.6739375107614349 0.009575579727343584
0.6739368972207971 0.003067703189270592
0.6739367006620771 0.0009827935993903835
0.6739366376909413 0.0003148556793064472
0.6739366175169972 0.00010086972146513773
0.6739366110539082 3.231544454251889e-05
0.6739366089833407 1.0352836809310872e-05
0.6739366083199967 3.316721119972499e-06
0.6739366081074825 1.0625704760514054e-06
0.6739366080394 3.4041214366453685e-07
0.6739366080175886 1.0905765179813898e-07
0.6739366080106006 3.493916192809365e-08
0.6739366080083622 1.119282519113085e-08
0.6739366080076445 3.588240815588506e-09
0.673936608007415 1.1475265182525618e-09
0.6739366080073415 3.677051196859793e-10
0.6739366080073177 1.1901665430968933e-10
0.6739366080073101 3.7302747557532715e-11
0.6739366080073075 1.3305143653496998e-11
0.6739366080073066 4.4584247405055064e-12
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
0.6739366080073066 0.0
