0.7710158872057749 20.16123433682923
0.7719279330838809 4.560229390529358
0.7721564344705092 1.1425069331423288
0.7722136301465281 0.28597838009503107
0.7722279433858019 0.07156619636816686
0.7722315250736318 0.017908439149394228
0.772232421328013 0.004481271906442642
0.7722326455991007 0.0011213554387268232
0.7722327017187436 0.0002805982148856856
0.7722327157616311 7.021443693133733e-05
0.7722327192755993 1.7569840693242967e-05
0.772232720154904 4.3965240339343125e-06
0.7722327203749337 1.1001483990611405e-06
0.7722327204299921 2.752918071138311e-07
0.7722327204437698 6.888889437739464e-08
0.7722327204472168 1.723421405586123e-08
0.7722327204480797 4.314770974289672e-09
0.7722327204482955 1.079154557714901e-09
0.7722327204483499 2.7265278568222583e-10
0.7722327204483634 6.750155989720952e-11
0.7722327204483668 1.5987422941066144e-11
