-0.8356057308146261 94.28942407775038
-0.8314933162438356 20.56207285395302
-0.8306444460119744 4.244351159304882
-0.8304684200914703 0.8801296025212623
-0.8304318838619547 0.18268114757802323
-0.8304242988502684 0.03792505843147609
-0.8304227241187712 0.007873657486001662
-0.8304223971844948 0.0016346713815895697
-0.8304223293086632 0.000339379158109665
-0.8304223152167478 7.045957706175443e-05
-0.8304223122910801 1.4628338540489949e-05
-0.8304223116836735 3.0370334026342817e-06
-0.830422311557568 6.305272969485686e-07
-0.8304223115313867 1.309063968335522e-07
-0.8304223115259513 2.7176594400546428e-08
-0.8304223115248233 5.6404879843485744e-09
-0.8304223115245886 1.1735057370287905e-09
-0.8304223115245399 2.436940461647552e-10
-0.8304223115245293 5.273550141016159e-11
-0.8304223115245271 1.1102230246251565e-11
-0.8304223115245266 2.220446049250313e-12
