-0.4491344555152692 17.999999999999996
-0.4450428240622877 14.320710085435339
-0.4417608765455172 11.486816308696632
-0.4391112461719715 9.273706307409979
-0.436960945055209 7.526053908668784
-0.4352085271949843 6.133462510786612
-0.433775493867288 5.015616646936941
-0.4326003772564517 4.112908137927312
-0.4316345673015208 3.3803348422576383
-0.43083930424466943 2.7834206989799632
-0.4301834697497997 2.295420732044029
-0.42964193711606313 1.895364218078011
-0.4291943207101452 1.5666574207128292
-0.42882401560043637 1.29606788398084
-0.428517451597696 1.0729740095910543
-0.4282635080495684 0.8888024184470212
-0.4280530507721896 0.7366004708256885
-0.4278785628907926 0.6107075848893474
-0.42773384865672215 0.5064998192466635
-0.4276137945109379 0.42018951024513934
-0.4275141754285628 0.3486667883123573
