0.5921185700899458 12.160160923983671
0.592838572055717 3.600009828856443
0.5931063733056459 1.3390062496441146
0.5932059253253645 0.4977600985931474
0.5932429249877884 0.1849983121191413
0.5932566752845587 0.0687514838508962
0.5932617852031008 0.025549592711726313
0.593263684143231 0.0094947006505922
0.5932643898216807 0.0035283922485973562
0.5932646520634104 0.0013112086474361816
0.5932647495167016 0.0004872664565172968
0.5932647857319222 0.00018107610344486602
0.593264799190083 6.729080403967913e-05
0.5932648041913531 2.500635076785329e-05
0.5932648060499055 9.292762115364894e-06
0.5932648067405735 3.453338948453677e-06
0.593264806997237 1.2833183404836745e-06
0.593264807092617 4.768993944477273e-07
0.5932648071280622 1.772262480930209e-07
0.5932648071412343 6.586020617760369e-08
0.5932648071461291 2.447464453325665e-08
0.5932648071479485 9.096723054824452e-09
0.5932648071486242 3.3786307085392764e-09
0.5932648071488758 1.2576606422953773e-09
0.593264807148969 4.654054919228656e-10
0.5932648071490032 1.7230693316605537e-10
0.5932648071490163 6.482262016049845e-11
0.593264807149021 2.399522180951408e-11
0.5932648071490227 8.88146445277016e-12
0.5932648071490232 1.7766765836313424e-12
0.5932648071490236 1.7760370951691585e-12
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
0.5932648071490236 0.0
