0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
0.8018940775201098 0.0
