0.7833067373947933 38.000000000000256
0.7851458975753678 9.195800902872977
0.7855874893352071 2.207958799195886
0.7856933175043577 0.5291408457530622
0.7857186678929156 0.12675194278966018
0.7857247397390772 0.030359230807519566
0.7857261940109124 0.007271359176996839
0.7857265423223367 0.0017415571207379799
0.7857266257459883 0.00041711825815582415
0.7857266457266796 9.990345617438834e-05
0.7857266505122298 2.3927751335861558e-05
0.7857266516584103 5.730902863376741e-06
0.7857266519329302 1.3725998115887705e-06
0.7857266519986807 3.2875213662464375e-07
0.7857266520144286 7.87387932632555e-08
0.7857266520182002 1.885869238549276e-08
0.7857266520191035 4.516387264175137e-09
0.7857266520193198 1.0818013151947525e-09
0.7857266520193715 2.575717417130363e-10
0.7857266520193842 6.394884621840902e-11
0.7857266520193871 1.4210854715202004e-11
