-0.09276584772994373 11.812735719702141
-0.08920516309032628 12.462396238661189
-0.08544174297201312 13.171970414095568
-0.081458691445291 13.940680343527822
-0.07723748208189485 14.774232771886476
-0.07275780581074215 15.678866949034198
-0.06799741341949206 16.661373369375454
-0.06293195692657871 17.729097725196485
-0.05753483631927586 18.889922125560066
-0.05177706127761872 20.152212645800027
-0.045627141739988275 21.524718381706442
-0.03905102681963096 23.016402221250676
-0.03201211899088574 24.636177400608528
-0.024471399961630835 26.392516602391947
-0.016387716478925896 28.292892189467178
-0.007718288484459546 30.342997980632447
0.0015804819410854543 32.545696489407305
0.01155180590934135 34.899633888895856
0.022236798275008296 37.39747327983385
0.03367214766830001 40.023722876521006
0.045887059099659844 42.752190009759516
