0.7192467196568453 28.160794097640718
0.7208282871758527 7.907837595036327
0.7212828605615722 2.27286692859785
0.7214133223525485 0.6523089548817753
0.7214507488950579 0.18713271254711117
0.7214614844273106 0.05367766126340712
0.7214645637300852 0.015396513873611184
0.7214654469663357 0.0044161812517984345
0.7214657003042206 0.0012666894253496662
0.7214657729688452 0.00036332312269873234
0.7214657938111542 0.00010421154428286172
0.721465799789329 2.9890873776139415e-05
0.7214658015040416 8.573563192483036e-06
0.7214658019958708 2.459146650133803e-06
0.7214658021369407 7.053495707296519e-07
0.7214658021774041 2.0231638586665213e-07
0.7214658021890101 5.803002522952738e-08
0.721465802192339 1.6644463585180347e-08
0.721465802193294 4.774847184307873e-09
0.7214658021935674 1.3677947663381929e-09
0.7214658021936464 3.943512183468556e-10
