-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
-0.8576539279574424 0.0
