0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
0.6199557890158203 0.0
