0.014555904095316707 76.07956969863935
0.023068285324647997 42.56190614665645
0.02783374921500159 23.82731945176797
0.030500704534039025 13.33477659518767
0.03199294218961013 7.461188277854802
0.03282779199460978 4.174249024998744
0.03329482641450393 2.3351720994702063
0.03355608616221156 1.3062987385383806
0.033702232041173286 0.7307293948084492
0.03378398345672484 0.4087570777580041
0.03382971343360647 0.22864988440840506
0.033855293696162025 0.1279013127772899
0.03386960265619593 0.0715448001699972
0.0338776067213617 0.04002032582886097
0.03388208398703779 0.022386328379896604
0.033884588451943365 0.012522324528418949
0.03388598938357945 0.007004658180177281
0.03388677302770682 0.00391822063683378
0.033887211377488846 0.0021917489103628895
0.03388745657874487 0.0012260062796087823
0.033887593737829125 0.0006857954213401634
0.03388767046098495 0.0003836157791425876
0.033887713377884154 0.00021458449595002094
0.033887737384459715 0.00012003287785944394
0.033887750813101525 6.714320921475902e-05
0.03388775832472768 3.755813082761961e-05
0.03388776252653214 2.1009022077578265e-05
0.0338877648769102 1.1751891015865824e-05
0.03388776619164946 6.5736958330013805e-06
0.03388776692707968 3.677150560953635e-06
0.03388776733845972 2.056900427760411e-06
0.03388776756857487 1.150576522945812e-06
0.03388776769729529 6.436016164350633e-07
0.03388776776929797 3.600133524734872e-07
0.033887767809574365 2.013820221691276e-07
0.0338877678321039 1.1264766897056688e-07
0.03388776784470632 6.301181797496725e-08
0.03388776785175579 3.524736059645761e-08
0.033887767855699025 1.971667272826494e-08
0.03388776785790487 1.1028511448074596e-08
0.03388776785913872 6.16975446376955e-09
0.03388776785982889 3.450526975257162e-09
0.03388776786021491 1.9304788985152755e-09
0.03388776786043085 1.0791367905937933e-09
0.03388776786055159 6.039613253960852e-10
0.033887767860619256 3.388169531604035e-10
0.03388776786065706 1.887610281414709e-10
0.03388776786067821 1.0569322128617386e-10
0.03388776786069009 5.950796477804943e-11
0.03388776786069675 3.375077994860476e-11
