0.0869872815928876 110.10784179541146
0.099105525544255 60.59121975683723
0.10576368596665991 33.29080211202484
0.10941530839764174 18.258112154908375
0.11141596421454136 10.003279084498363
0.11251145900207749 5.477473937680589
0.11311112678614316 2.998338920328081
0.11343932439385834 1.6409880385759492
0.11361892944292123 0.8980252453150345
0.11371721255244466 0.491415547616537
0.11377099329033341 0.2689036894443238
0.11380042176774396 0.14714238705249186
0.11381652470459369 0.08051468424863197
0.11382533601173983 0.04405653573069477
0.11383015742625235 0.02410707256260033
0.11383279562790793 0.013191008278141602
0.11383423920895314 0.007217905225511264
0.11383502911269266 0.003949518697865571
0.11383546133489153 0.0021611109941605477
0.11383569783966574 0.001182523871246964
0.1138358272511224 0.0006470572833485307
0.11383589806290423 0.00035405890884013756
0.1138359368099246 0.00019373510262354898
0.11383595801164459 0.00010600859923566474
0.11383596961287018 5.800612790100956e-05
0.11383597596086625 3.173998042000381e-05
0.11383597943438328 1.7367585590018386e-05
0.11383598133503359 9.50325151909226e-06
0.11383598237503767 5.200019973727876e-06
0.11383598294411024 2.8453630527280893e-06
0.11383598325549737 1.5569359134843807e-06
0.11383598342588308 8.519283057211169e-07
0.11383598351911534 4.661613335956716e-07
0.11383598357013042 2.550750703376181e-07
0.11383598359804492 1.3957279955878476e-07
0.11383598361331937 7.637222238354724e-08
0.11383598362167735 4.1790144599929136e-08
0.11383598362625075 2.2867045146313103e-08
0.11383598362875319 1.2512231329253609e-08
0.1138359836301226 6.84650550653032e-09
0.11383598363087177 3.7463330215814494e-09
0.11383598363128167 2.0490294518893394e-09
0.11383598363150593 1.1217674638075436e-09
0.11383598363162872 6.137331256539369e-10
0.11383598363169595 3.3661782605776124e-10
0.1138359836317327 1.829683071719046e-10
0.11383598363175268 9.989887672645636e-11
0.11383598363176373 5.5530589015972966e-11
0.11383598363176972 3.0198108902368406e-11
0.11383598363177305 1.6450857565075694e-11
