-0.7833748565767154 76.24198123909619
-0.7792032477038515 20.858044364318584
-0.7781722434618517 5.155021209999333
-0.7779163525191879 1.2794547133188061
-0.7778527748831696 0.31788818009192743
-0.7778369745291422 0.07900177013686616
-0.7778330475613955 0.019634838734347917
-0.777832071550137 0.00488005629240007
-0.77783182897066 0.0012128973841971226
-0.7778317686794898 0.00030145585139251807
-0.7778317536946031 7.492443387739667e-05
-0.7778317499702281 1.862187459984699e-05
-0.7778317490445652 4.62831439888145e-06
-0.7778317488144992 1.1503298309110121e-06
-0.7778317487573179 2.8590630110869595e-07
-0.7778317487431061 7.105926710693212e-08
-0.7778317487395741 1.7660318131440534e-08
-0.7778317487386963 4.389264292692374e-09
-0.7778317487384774 1.0941267472031057e-09
-0.7778317487384232 2.7034177918494605e-10
-0.7778317487384092 7.049716810314522e-11
