0.5539827250309846 3.9999999999995595
0.5542990448537748 1.581599113951171
0.55442404461407 0.6249988014763623
0.5544734292288576 0.24692307393746657
0.5544929382075641 0.0975448935327741
0.5545006447884995 0.03853290467681347
0.5545036890556998 0.015221336001403074
0.5545048916007369 0.006012725185723156
0.5545053666284718 0.002375138674644006
0.5545055542731285 0.0009382232834909132
0.5545056283961798 0.0003706152562870102
0.5545056576761287 0.00014639974476793327
0.5545056692422385 5.783054923824693e-05
0.5545056738110614 2.2844114155873285e-05
0.5545056756158289 9.023837254318323e-06
0.5545056763287444 3.5645774971726496e-06
0.5545056766103591 1.408073664777021e-06
0.5545056767216019 5.562137381787124e-07
0.5545056767655452 2.1971669283971096e-07
0.5545056767829033 8.679054985805124e-08
0.5545056767897603 3.428504058433646e-08
